-0.784721313485533,-0.013893475032114546,0.03499,1
-0.8173343074520508,-0.006496045437111774,0.03499,1
-0.8225309360401135,-0.005413901962681826,0.03499,1
-0.822813597343522,-0.005352074661044292,0.03499,1
-0.6808956448010866,-0.05729764794367136,0.03499,1
-0.6825688103544918,-0.05633443939745879,0.03499,1
-0.6844363200163528,-0.0552593507651823,0.03499,1
-0.6793837605105589,-0.05830397917876211,0.03499,1
-0.6774515154012861,-0.05964584849816543,0.03499,1
-0.6855248644171917,-0.05459732675740173,0.03499,1
-0.6890913386826066,-0.05245592273109892,0.03499,1
-0.006372289399758943,-1.0207351946992345,0.03499,1
-0.006429467340453481,-1.0219033580708636,0.03499,1
-0.006305785731729611,-1.0191188271671157,0.03499,1
-0.006244698411702649,-1.0176341036365963,0.03499,1
-0.0062070974831081,-1.0169960832466889,0.03499,1
-0.005993170158044876,-1.0133661198280561,0.03499,1
-0.6345375346848147,-0.6702813254185297,0.03499,1
-0.6387054477433807,-0.6746591298235546,0.03499,1
-0.6415690283863615,-0.6780591331746895,0.03499,1
-0.6471943062006744,-0.6839974723369174,0.03499,1
-0.6302710868124651,-0.6652193675069472,0.03499,1
-0.6387138582886538,-0.6746686568146669,0.03499,1
-0.6302687743799867,-0.6652167548685766,0.03499,1
-0.6302626693271518,-0.6652098572420858,0.03499,1
-0.6387098558910314,-0.6746641231244561,0.03499,1
-0.6471967749797446,-0.6840002755712142,0.03499,1
-0.647202710269531,-0.6840070149380147,0.03499,1
-0.6513976468849135,-0.6887448441538406,0.03499,1
-0.6514041733047129,-0.6887519196641465,0.03499,1
-0.6514004252781131,-0.6887478563029806,0.03499,1
-0.6290367389207656,-0.6638992865412908,0.03499,1
-0.6302576260705839,-0.6652044516712595,0.03499,1
-0.6302612852465213,-0.6652083737272343,0.03499,1
-0.5752143705331224,-0.5971711384319769,0.03499,1
-0.5764901644744189,-0.5990164578622077,0.03499,1
-0.5749531854177384,-0.5968107077747008,0.03499,1
-0.5769073845080294,-0.5995505835687772,0.03499,1
-0.5737663727604547,-0.5952479741048672,0.03499,1
-0.5737657491945406,-0.5952471530254463,0.03499,1
-0.5734050784113822,-0.5947113038147706,0.03499,1
-0.5779441129608204,-0.6009718188402463,0.03499,1
-0.5882336546849879,-0.6145724038182817,0.03499,1
-0.5882291609120375,-0.614567105579062,0.03499,1
-0.5882359115284295,-0.6145750646773691,0.03499,1
-0.594676666028918,-0.6228366252473525,0.03499,1
-0.5946719302005729,-0.6228311737661186,0.03499,1
-0.5946787687650581,-0.6228390457376559,0.03499,1
-0.5923465736583382,-0.6199414401133286,0.03499,1
-0.5991169152874464,-0.6284744216790249,0.03499,1
-0.582481370418358,-0.6070710689425618,0.03499,1
-0.5801447470866867,-0.603882750146514,0.03499,1
-0.5797957542613374,-0.6034286663631516,0.03499,1
-0.5798627132273545,-0.6035157884424914,0.03499,1
-0.5845651799575942,-0.6098189094168398,0.03499,1
-0.5860190992288391,-0.6117534665595583,0.03499,1
-0.5860259379322541,-0.6117625660073673,0.03499,1
-0.586032036827137,-0.6117708579533863,0.03499,1
-0.5866821730496828,-0.6126547712797932,0.03499,1
-0.5882258106983489,-0.614563201223125,0.03499,1
-0.5882191257068602,-0.6145554105003092,0.03499,1
-0.5606872574496936,-0.5765290147215272,0.03499,1
-0.5600622376955924,-0.5756172031888814,0.03499,1
-0.5677956860456156,-0.5871836316880902,0.03499,1
-0.5678026014239168,-0.5871938712179647,0.03499,1
-0.5678074273234927,-0.5872010168781465,0.03499,1
-0.5594572123520278,-0.5746652600080321,0.03499,1
-0.5678182531169965,-0.5872160171738268,0.03499,1
-0.5678138123525505,-0.5872098640194054,0.03499,1
-0.5434346483918551,-0.5484582958523815,0.03499,1
-0.5415518906808394,-0.5452535963402211,0.03499,1
-0.5443408149843291,-0.5502247391854036,0.03499,1
-0.5452367421588337,-0.5516516317095566,0.03499,1
-0.5415289829762612,-0.5452168470442681,0.03499,1
-0.5434352954297705,-0.5484595571610789,0.03499,1
-0.54146633990375,-0.545092985950228,0.03499,1
-0.5403553824975865,-0.5429225523242622,0.03499,1
-0.5563064561049698,-0.5697927320357501,0.03499,1
-0.5547266121872216,-0.5674115405780211,0.03499,1
-0.5575374040811771,-0.57161835985392,0.03499,1
-0.5584183295668113,-0.5730454349452969,0.03499,1
-0.5546067700209358,-0.5672227733287843,0.03499,1
-0.5514679592982258,-0.5621679072419986,0.03499,1
-0.5511858413122394,-0.5617052419855879,0.03499,1
-0.5544859506354207,-0.5670277539019262,0.03499,1
-0.5531369711490295,-0.5648555033158056,0.03499,1
-0.5498093600151087,-0.5594345953048736,0.03499,1
-0.5507714285449764,-0.5609937649338889,0.03499,1
-0.5498086215372426,-0.5594333984958947,0.03499,1
-0.6114039199676007,-0.6436470168668018,0.03499,1
-0.6114030065878286,-0.643645984607853,0.03499,1
-0.6113955065285755,-0.6436375083927375,0.03499,1
-0.6009552093285808,-0.6307668113055378,0.03499,1
-0.6015806987372632,-0.6314226811171744,0.03499,1
-0.60158817856735,-0.631431343136035,0.03499,1
-0.6015886508980423,-0.631431890118693,0.03499,1
-0.9112088949963465,-0.9192329211278488,0.03499,1
-0.9112101502544627,-0.9192338758675858,0.03499,1
-0.9111897149729005,-0.9192183329484961,0.03499,1
-0.908116585262744,-0.9168325407945955,0.03499,1
-0.9099823075566226,-0.9182904011576329,0.03499,1
-0.9081130280272767,-0.9168297138351404,0.03499,1
-0.9080859495021052,-0.9168081943452135,0.03499,1
-0.8974729020073502,-0.9083145961092582,0.03499,1
-0.9239617059840762,-0.9294664109835327,0.03499,1
-0.923955595359305,-0.9294613660690869,0.03499,1
-0.9239497283699938,-0.9294565222993904,0.03499,1
-0.9202513268532827,-0.9262984781294357,0.03499,1
-0.9202413061148467,-0.9262907672713808,0.03499,1
-0.9202469254882345,-0.9262950913230283,0.03499,1
-0.9725810199589793,-0.9672280409965892,0.03499,1
-0.9644533641001357,-0.9605021437039013,0.03499,1
-0.9824951275382449,-0.9750226532746274,0.03499,1
-0.9825384239030988,-0.9750548483004507,0.03499,1
-0.9825474299945953,-0.9750615451986617,0.03499,1
-0.9485675014654911,-0.9488314871891945,0.03499,1
-0.9414764758747067,-0.9427833439398958,0.03499,1
-0.9414534252389589,-0.9427642875879181,0.03499,1
-0.9644303549809646,-0.9604838442966666,0.03499,1
-0.9414683986428379,-0.9427766663551531,0.03499,1
-0.964448878186584,-0.9604985760072005,0.03499,1
-0.8886768076708982,-0.9012835700239414,0.03499,1
-0.893549215223947,-0.9051427945561513,0.03499,1
-0.8974653981856043,-0.9083085643897362,0.03499,1
-0.897458120774689,-0.908302714663686,0.03499,1
-0.8829655279558951,-0.8966375264974367,0.03499,1
-0.8826864048560781,-0.8964104638887556,0.03499,1
-0.8824466310844927,-0.8962142892668983,0.03499,1
-0.8784663571297953,-0.8931248903413082,0.03499,1
-0.8765668086783724,-0.891502552528989,0.03499,1
-0.5183250538112053,-0.49966206955471537,0.03499,1
-0.5163013078289022,-0.4946239476998343,0.03499,1
-0.5147596293096676,-0.4897339561137515,0.03499,1
-0.5137152710510317,-0.48686267112384324,0.03499,1
-0.5192704482418283,-0.5023421750653336,0.03499,1
-0.5162988345212511,-0.49461617619148707,0.03499,1
-0.5192726444996447,-0.5023483478776192,0.03499,1
-0.5192732041106817,-0.5023499207227967,0.03499,1
-0.5163002937228518,-0.4946207612246083,0.03499,1
-0.5137138667036841,-0.48685769147108593,0.03499,1
-0.5137130722695709,-0.4868548744998835,0.03499,1
-0.5192845528082175,-0.502371110244737,0.03499,1
-0.5229455653097349,-0.5095784468390335,0.03499,1
-0.519282254392434,-0.5023668187978967,0.03499,1
-0.5258115936986619,-0.5155681120813307,0.03499,1
-0.52484541620415,-0.5133855166943484,0.03499,1
-0.5267520780141075,-0.5172004876317149,0.03499,1
-0.5246084451823353,-0.5129591142310618,0.03499,1
-0.5235348667976779,-0.5109974282810283,0.03499,1
-0.5235338355193043,-0.5109955438873666,0.03499,1
-0.5276964089963468,-0.5188605735258147,0.03499,1
-0.5278095146746458,-0.519059407562384,0.03499,1
-0.5248376505833375,-0.5133715433409078,0.03499,1
-0.8428407616145868,-0.8642778798399247,0.03499,1
-0.8404926494056473,-0.8622592720198141,0.03499,1
-0.838268323363095,-0.8603470797800802,0.03499,1
-0.8446909910577605,-0.8656723246603508,0.03499,1
-0.8465909366237454,-0.8671727990468554,0.03499,1
-0.8375193076859617,-0.8597424608746245,0.03499,1
-0.8202151220022027,-0.8451492961957294,0.03499,1
-0.8226244208083637,-0.847242122020764,0.03499,1
-0.8242699298030385,-0.8487131655992307,0.03499,1
-0.8262587836078129,-0.8503570179499051,0.03499,1
-0.8242666237199996,-0.8487104330140784,0.03499,1
-0.8190117105618833,-0.8441815247052229,0.03499,1
-0.819004858843168,-0.8441760146212922,0.03499,1
-0.8149578610172993,-0.8406507139376274,0.03499,1
-0.7415424373468881,-0.7767892096128681,0.03499,1
-0.7415439736557107,-0.7767906686629545,0.03499,1
-0.7415398073626114,-0.7767867118866676,0.03499,1
-0.7372799009020544,-0.7729279840393138,0.03499,1
-0.7372826335341155,-0.7729306207889722,0.03499,1
-0.7372784991778767,-0.7729266314987553,0.03499,1
-0.7390337692920466,-0.774537486155449,0.03499,1
-0.7331319755891827,-0.7691486176118201,0.03499,1
-0.7331249108182784,-0.7691419196557041,0.03499,1
-0.7331247319779799,-0.7691417501010938,0.03499,1
-0.7330250021952053,-0.769048697650847,0.03499,1
-0.7330249272344941,-0.7690486254325031,0.03499,1
-0.7330204629835282,-0.7690443245019313,0.03499,1
-0.7329673554520151,-0.768993298958921,0.03499,1
-0.732972687880336,-0.7689984222302231,0.03499,1
-0.7329496254100125,-0.7689762643529359,0.03499,1
-0.76182954124401,-0.7948742698546543,0.03499,1
-0.7575740995249789,-0.7910929049824491,0.03499,1
-0.7518790938462796,-0.7860479998795348,0.03499,1
-0.7518789009334061,-0.7860478268500208,0.03499,1
-0.7518887123251764,-0.7860566269902999,0.03499,1
-0.761837307629104,-0.7948810650596303,0.03499,1
-0.7618396667110465,-0.7948831291402948,0.03499,1
-0.7633770216972127,-0.7962122494856724,0.03499,1
-0.7633883836060537,-0.7962219692099006,0.03499,1
-0.7633898482415298,-0.7962232221554377,0.03499,1
-0.7663196385253257,-0.7987629668661904,0.03499,1
-0.7713384881045291,-0.8032254296237944,0.03499,1
-0.7746324834478426,-0.8060980722309237,0.03499,1
-0.7517867360857071,-0.7859640539090508,0.03499,1
-0.7517917533194474,-0.7859686868267136,0.03499,1
-0.7517866731496322,-0.7859639957938289,0.03499,1
-0.7466541481536554,-0.781382585205339,0.03499,1
-0.744522045398964,-0.7794417521302852,0.03499,1
-0.7415471370894976,-0.7767936301426122,0.03499,1
-0.7415489855680889,-0.7767953606140474,0.03499,1
-0.7466558412151215,-0.7813841722853667,0.03499,1
-0.746659156881003,-0.7813872803987777,0.03499,1
-0.7516858197033863,-0.7858717684547749,0.03499,1
-0.7516860189391016,-0.7858719537605513,0.03499,1
-0.7516951827371353,-0.7858804768544632,0.03499,1
-0.7289430021156841,-0.7652456125228883,0.03499,1
-0.7271793241017025,-0.7636019823502735,0.03499,1
-0.7295863755548053,-0.7658327415021636,0.03499,1
-0.7261594570989371,-0.7626648881141098,0.03499,1
-0.7289458070396162,-0.765248172237089,0.03499,1
-0.7248901435724997,-0.7615264390276411,0.03499,1
-0.7248900061571886,-0.7615263157796548,0.03499,1
-0.7238684246114725,-0.7605900116336514,0.03499,1
-0.7803646832723801,-0.8109593392416663,0.03499,1
-0.7820990032866739,-0.8124218860306756,0.03499,1
-0.7769593568725721,-0.8080823184839484,0.03499,1
-0.7764358245155022,-0.8076358751549672,0.03499,1
-0.7835205396527645,-0.813654588416287,0.03499,1
-0.783862993549713,-0.8139551880850497,0.03499,1
-0.7866285421418089,-0.8163827352618815,0.03499,1
-0.7876361740226908,-0.8172452191164852,0.03499,1
-0.7907249571012982,-0.8198890671191277,0.03499,1
-0.8110890579940269,-0.8375238026882981,0.03499,1
-0.8031387084660719,-0.8306694735655662,0.03499,1
-0.7951794318681342,-0.8238595505118098,0.03499,1
-0.7934740300875156,-0.8223372383992508,0.03499,1
-0.8128457480143064,-0.8389582992211159,0.03499,1
-0.8128463129095769,-0.8389587605092774,0.03499,1
-0.7973804341696147,-0.8257163559128247,0.03499,1
-0.8128620560621302,-0.8389718616532467,0.03499,1
-0.8013162323155346,-0.8291018270228419,0.03499,1
-0.8128780918587063,-0.8389842877736198,0.03499,1
-0.812878589874695,-0.8389846868115949,0.03499,1
-0.008946694569982127,-1.0915848801895347,0.03499,1
-0.008845106339237492,-1.0868237982959663,0.03499,1
-0.008750667704437231,-1.0825545361582696,0.03499,1
-0.008741694197152436,-1.0822865494242324,0.03499,1
-0.008730629058994367,-1.0819560977799343,0.03499,1
-0.00911155991162561,-1.0999566644549421,0.03499,1
-0.009030106316763833,-1.0945961295851936,0.03499,1
-0.009030103248705405,-1.0945959310295938,0.03499,1
-0.009138533014330678,-1.1008070230186675,0.03499,1
-0.00665236450108225,-1.026700900814693,0.03499,1
-0.007747985181983708,-1.0513236001139927,0.03499,1
-0.00768021768565888,-1.0500200029583362,0.03499,1
-0.007796543845257516,-1.0522576900358833,0.03499,1
-0.00784303905604039,-1.0541872675553414,0.03499,1
-0.006915795271557657,-1.033415015882725,0.03499,1
-0.006846927265646915,-1.0315429613056615,0.03499,1
-0.00680885175186644,-1.0302559503036384,0.03499,1
-0.006760256502988699,-1.0286133560557964,0.03499,1
-0.00697695169859764,-1.034600206254652,0.03499,1
-0.008356659003810937,-1.0691433570148192,0.03499,1
-0.008328163292930492,-1.0684649423087915,0.03499,1
-0.008288633458787723,-1.0659394092578758,0.03499,1
-0.008325088451975712,-1.068268492902268,0.03499,1
-0.008472889437715654,-1.0718531378497684,0.03499,1
-0.008269795487707123,-1.0653825575063294,0.03499,1
-0.8797619516370777,0.003335360848483975,0.03499,1
-0.8797706711332809,0.0033365585647886034,0.03499,1
-0.879734933290013,0.0033316495888333283,0.03499,1
-0.877486232132527,0.0030355833461183776,0.03499,1
-0.8779638061681372,0.0031040009433331104,0.03499,1
-0.8771675929617914,0.0029876816042289575,0.03499,1
-0.877153020850762,0.0029854909460558846,0.03499,1
-0.870312786220883,0.002118980400930861,0.03499,1
-0.9087299293779814,0.00648724276031557,0.03499,1
-0.9070591502985191,0.006353948535743402,0.03499,1
-0.9087317502878642,0.006487478100541898,0.03499,1
-0.908739196726429,0.006488440502128365,0.03499,1
-0.9070516340901845,0.006353435250084179,0.03499,1
-0.8998342145666698,0.005577305413127295,0.03499,1
-0.9144817172347829,0.007091321822597275,0.03499,1
-0.9070579701735816,0.00635386794441921,0.03499,1
-0.9144867888706213,0.007091660078797352,0.03499,1
-0.9144892379256964,0.007091823420197955,0.03499,1
-0.8996444956227599,0.005557007737450149,0.03499,1
-0.8996327388582311,0.005555501977887332,0.03499,1
-0.8996445614426253,0.005557016167396296,0.03499,1
-0.8996161437231336,0.005553433938826504,0.03499,1
-0.8849201065518181,0.003941979979695227,0.03499,1
-0.884925449406147,0.003942566049728572,0.03499,1
-0.8849187105276887,0.003941826846579444,0.03499,1
-0.879786556263355,0.0033385962163847774,0.03499,1
-0.8797917728587743,0.003339265370717321,0.03499,1
-0.899833378825639,0.005577216738440443,0.03499,1
-0.8998014108949598,0.0055738248429144065,0.03499,1
-0.9223809959323332,0.007686479160650298,0.03499,1
-0.9223589342106484,0.007684370851779853,0.03499,1
-0.9223667066823082,0.007685113621147504,0.03499,1
-0.8922720248697256,0.0047687590467388585,0.03499,1
-0.891271855520546,0.004675650776379301,0.03499,1
-0.884926974841399,0.00394277159019161,0.03499,1
-0.8849327985769877,0.0039435562929994615,0.03499,1
-0.8922727619234425,0.004768851529556767,0.03499,1
-0.8922793729662403,0.004769681059218847,0.03499,1
-0.8912633909745225,0.004674834979591137,0.03499,1
-0.8993016798625135,0.005518476698487594,0.03499,1
-0.8912708472796782,0.004675553604045614,0.03499,1
-0.8994265422298733,0.005531945196297202,0.03499,1
-0.8994298202725434,0.0055322987881069015,0.03499,1
-0.8996003599595201,0.0055508936851725536,0.03499,1
-0.8996052667894674,0.005551683394945389,0.03499,1
-0.8635930302053787,0.0012235923785573028,0.03499,1
-0.8654747062557928,0.001501410470848954,0.03499,1
-0.8695031017750247,0.001984573940453745,0.03499,1
-0.8694972921831878,0.001983609556520125,0.03499,1
-0.8626840495948982,0.0010661804246231313,0.03499,1
-0.8626786856979158,0.0010652515362749764,0.03499,1
-0.8589595589024693,5.957155616760955E-4,0.03499,1
-0.5556732175460424,0.5412665122982426,0.03499,1
-0.55369185722909,0.540122679613985,0.03499,1
-0.5556784663840049,0.5412695527234027,0.03499,1
-0.5556829369316847,0.5412721423186675,0.03499,1
-0.5580889399634474,0.5426772307520148,0.03499,1
-0.5605023663569063,0.5441411682655287,0.03499,1
-0.5624579062376944,0.5453073261795215,0.03499,1
-0.5624569032801234,0.5453066971338115,0.03499,1
-0.5624612409165559,0.5453094176593274,0.03499,1
-0.5580877687781547,0.54267651020335,0.03499,1
-0.5580845859307615,0.5426745520192848,0.03499,1
-0.5605107828533709,0.5441463726965922,0.03499,1
-0.5605069729736334,0.5441440168164958,0.03499,1
-0.5624647713605795,0.5453117552960847,0.03499,1
-0.5624764429191169,0.5453194834639989,0.03499,1
-0.5672327252598874,0.5483462511766106,0.03499,1
-0.5688148695808559,0.549348122218771,0.03499,1
-0.5672275490682094,0.5483429734247243,0.03499,1
-0.5536882470078475,0.5401207121193794,0.03499,1
-0.5536872599575108,0.5401201741977195,0.03499,1
-0.5516201618702398,0.5389667867699734,0.03499,1
-0.5516157930294914,0.5389642107441257,0.03499,1
-0.5516106656788915,0.5389611874735706,0.03499,1
-0.5477511432818155,0.5367331642237703,0.03499,1
-0.5482388437309677,0.5370076434528258,0.03499,1
-0.5515852093129463,0.5389463712433665,0.03499,1
-0.5515631386665325,0.5389335255850791,0.03499,1
-0.5471852376626345,0.5364221173938284,0.03499,1
-0.5421080173808475,0.5335879963449931,0.03499,1
-0.547739868975285,0.5367269673648363,0.03499,1
-0.5806455612869446,0.5569905312399299,0.03499,1
-0.5785773918053521,0.5557164979057334,0.03499,1
-0.5840905818410913,0.5593245270528597,0.03499,1
-0.5852554042312813,0.5601136923245239,0.03499,1
-0.5780137317269757,0.5553477382875626,0.03499,1
-0.5754307029400805,0.5536288302494505,0.03499,1
-0.5725381029193012,0.5516854627036177,0.03499,1
-0.5728523590365027,0.5518965928753902,0.03499,1
-0.5704980640859996,0.5503939643609115,0.03499,1
-0.5720293078774961,0.5513360852505815,0.03499,1
-0.04939421118994675,0.7131435322284685,0.03499,1
-0.04948855712742886,0.71295196700068,0.03499,1
-0.049332332006060214,0.7132732981819117,0.03499,1
-0.04856691974767002,0.7148270245590806,0.03499,1
-0.04929798957139444,0.713344184644082,0.03499,1
-0.046712971235879336,0.7185995136239114,0.03499,1
-0.04546083245762464,0.7213283506931333,0.03499,1
-0.04529403118693488,0.7216918675001908,0.03499,1
0.010779222143919971,1.3899986236229858,0.03499,1
0.010843553160656686,1.3861815404207234,0.03499,1
0.010834017868070731,1.355764965699535,0.03499,1
0.010853193667922742,1.3701351750353052,0.03499,1
0.010843615931358148,1.3861394140587255,0.03499,1
0.010834014712613329,1.3557328911680129,0.03499,1
0.010834014160563482,1.3557272796880238,0.03499,1
0.010843609365048986,1.3861438208078694,0.03499,1
0.010974612710704193,1.3493424029640675,0.03499,1
0.01097508417272634,1.3493191668171385,0.03499,1
-0.5240955534056438,-0.25927875302594394,0.03499,1
-0.5241487016807616,-0.25912874713894124,0.03499,1
-0.5241588164598321,-0.2591024918161689,0.03499,1
-0.5241588992124739,-0.2591022770119397,0.03499,1
-0.5318551229174884,-0.23934353395404115,0.03499,1
-0.534921136032593,-0.23237078911542375,0.03499,1
-0.5385377459569175,-0.22459880994228149,0.03499,1
-0.5445490551291183,-0.2124942345136837,0.03499,1
-0.5438274903839383,-0.2139821043110675,0.03499,1
-0.5385433893700826,-0.22458642637336773,0.03499,1
-0.5385398612735197,-0.22459416821790495,0.03499,1
-0.5445494388365126,-0.21249342676050345,0.03499,1
-0.5445548743601842,-0.2124819842873572,0.03499,1
-0.5460574629444146,-0.20973668890508482,0.03499,1
-0.5460544493925682,-0.20974228119299798,0.03499,1
-0.546039031157084,-0.20977089301598562,0.03499,1
-0.5528539155736352,-0.19695193674149827,0.03499,1
-0.559437361076315,-0.18607470896051756,0.03499,1
-0.5594416406490845,-0.18606739182832324,0.03499,1
-0.5594544022407726,-0.18604557230126664,0.03499,1
-0.5058218125228409,-0.3297240128318206,0.03499,1
-0.5058223545956027,-0.3297209347630209,0.03499,1
-0.5058255900496038,-0.3297025627828312,0.03499,1
-0.5090821723632776,-0.31219126968427524,0.03499,1
-0.5090857815231434,-0.31217589814595237,0.03499,1
-0.5090867975162131,-0.31217157099574877,0.03499,1
-0.008621218755032311,-1.3231627076676822,0.03499,1
-0.008621201350405245,-1.3231981663652417,0.03499,1
-0.00862122563347809,-1.323148694118359,0.03499,1
-0.008574564919847165,-1.3047596631374765,0.03499,1
-0.008617244193919888,-1.3115496739896657,0.03499,1
-0.0085748439576599,-1.3047456887061024,0.03499,1
-0.008575116533671809,-1.3047320378868719,0.03499,1
-0.008715174733714613,-1.2934601125826242,0.03499,1
-0.008421632277794673,-1.3521132776643225,0.03499,1
-0.008344130020537854,-1.3656359021392055,0.03499,1
-0.008344327720284764,-1.365669852242835,0.03499,1
-0.00837530098748438,-1.3681391781273455,0.03499,1
-0.00847895972408409,-1.3321433281343509,0.03499,1
-0.008448067941183595,-1.3483362305243114,0.03499,1
-0.008401124032764431,-1.3715292557248664,0.03499,1
-0.00834416930800302,-1.3656426488020208,0.03499,1
-0.008479260015768838,-1.3321100121014557,0.03499,1
-0.008478985224196108,-1.332140499009852,0.03499,1
-0.008282073204770408,-1.3899989135126365,0.03499,1
-0.008401219739160462,-1.371586860632926,0.03499,1
-0.008401196563094937,-1.3715729111466326,0.03499,1
-0.5013375735266365,0.5149029180842267,0.03499,1
-0.5046351570528325,0.5159503195748374,0.03499,1
-0.50783478726133,0.5169666084490955,0.03499,1
-0.491195550847921,0.5113385702474196,0.03499,1
-0.48350224594201713,0.5089697137070252,0.03499,1
-0.48389303997835353,0.5090844409255344,0.03499,1
-0.5081140851275793,0.5170691758707789,0.03499,1
-0.46529752152686044,0.504383316523938,0.03499,1
-0.4652769663159108,0.5043780013105663,0.03499,1
-0.4652636411726325,0.5043745556645758,0.03499,1
-0.4389485760449391,0.5006649908871298,0.03499,1
-0.4446532448395891,0.501541808196594,0.03499,1
-0.4522311987397524,0.5021667068474861,0.03499,1
-0.460169162142029,0.5037355759212939,0.03499,1
-0.45221827610127924,0.5021641891522899,0.03499,1
-0.46525089611288445,0.5043715367686886,0.03499,1
-0.4389446108292038,0.5006643926706631,0.03499,1
-0.4389354623367038,0.5006630124737395,0.03499,1
-0.45222525895316373,0.5021655496091779,0.03499,1
-0.46525590870336225,0.5043727240905855,0.03499,1
-0.3917483576874574,0.4992520635947288,0.03499,1
-0.4174817835267626,0.49935171488073915,0.03499,1
-0.3917200235296817,0.4992523439727722,0.03499,1
-0.383552639148733,0.4997261919453567,0.03499,1
-0.3917275316672994,0.4992522696766721,0.03499,1
-0.4337545436579213,0.5002394311153248,0.03499,1
-0.42828701152898563,0.49980156630977335,0.03499,1
-0.4198812993464738,0.49944814952805583,0.03499,1
-0.4174927433737787,0.49935169725797124,0.03499,1
-0.43892479793844275,0.5006621961693289,0.03499,1
-0.42827619952187507,0.49980116664263885,0.03499,1
-0.43893223778443335,0.5006627656509537,0.03499,1
-0.42828121807083547,0.4998013521538829,0.03499,1
-0.41748413874299883,0.4993517110937025,0.03499,1
-0.04955545303520407,0.7128207964603699,0.03499,1
-0.04952955832953014,0.7128693147887035,0.03499,1
-0.049809235899188405,0.7123193064287465,0.03499,1
-0.04983543392804148,0.7122675375657443,0.03499,1
-0.0517622881434881,0.7084409637573035,0.03499,1
-0.28487957506654543,0.5183753528265082,0.03499,1
-0.28790498232850964,0.5173775577180699,0.03499,1
-0.27253460688380493,0.5223703404968159,0.03499,1
-0.2490650976192435,0.5316957029232945,0.03499,1
-0.23589554272840138,0.5376985261839835,0.03499,1
-0.23588962021441945,0.537701290430022,0.03499,1
-0.2358739965927683,0.5377085825249974,0.03499,1
-0.2490777829760763,0.5316903658388461,0.03499,1
-0.24908466997360246,0.5316874682863344,0.03499,1
-0.2665416030020812,0.5246846436067061,0.03499,1
-0.25660959394694466,0.5285047647750954,0.03499,1
-0.2565901994016644,0.5285123485914264,0.03499,1
-0.2566016470180876,0.5285078722492673,0.03499,1
-0.2725221029175207,0.5223744702163912,0.03499,1
-0.2725302122705638,0.5223717919179167,0.03499,1
-0.2201971675657722,0.54555920022834,0.03499,1
-0.21516586360439194,0.5483626853038392,0.03499,1
-0.21313229157716085,0.5494705078563515,0.03499,1
-0.20697087568061318,0.55282167461512,0.03499,1
-0.22596844623685453,0.5426870619664781,0.03499,1
-0.22020921228226198,0.5455531632132221,0.03499,1
-0.23221674494529182,0.5394674915802925,0.03499,1
-0.2260007059173582,0.5426705349051202,0.03499,1
-0.23220458801477306,0.5394733819123715,0.03499,1
-0.22019960761706864,0.5455579772334536,0.03499,1
-0.23221475736924904,0.5394684546098003,0.03499,1
-0.2259844821968066,0.5426788465319181,0.03499,1
-0.1752664958741622,0.5730415957802901,0.03499,1
-0.19007851216355548,0.5632831794095651,0.03499,1
-0.19677114506133145,0.5590727266907392,0.03499,1
-0.19220053791904662,0.5618042924014114,0.03499,1
-0.19218342651262948,0.561814681585133,0.03499,1
-0.1752576739502254,0.573047496478746,0.03499,1
-0.17524957825075854,0.5730529114292988,0.03499,1
-0.19218512988342462,0.561813647384222,0.03499,1
-0.20695642981548415,0.5528294957364667,0.03499,1
-0.20696732322671108,0.5528235979456119,0.03499,1
-0.29219759002248175,0.5161855916545509,0.03499,1
-0.29222119042715655,0.5161787171011997,0.03499,1
-0.29222665633054684,0.5161771249401659,0.03499,1
-0.321989182519382,0.5084906225456669,0.03499,1
-0.32201627330879595,0.5084840761497529,0.03499,1
-0.32203513173335474,0.5084795190764654,0.03499,1
-0.3298317760008727,0.5065763252436651,0.03499,1
-0.32983624350480484,0.5065755848088459,0.03499,1
-0.3298529011726938,0.506572824001573,0.03499,1
-0.30878281810844654,0.5114495701432507,0.03499,1
-0.3144346874528675,0.5101419097977313,0.03499,1
-0.308761571217704,0.5114545885146242,0.03499,1
-0.3020915993245844,0.5133090467213932,0.03499,1
-0.3087704445221805,0.5114524927003433,0.03499,1
-0.35182629542902966,0.5027576558973466,0.03499,1
-0.3585265667408183,0.5020191359079855,0.03499,1
-0.3703015514718827,0.5004488728413733,0.03499,1
-0.38352770188008967,0.499728355746647,0.03499,1
-0.35855225946427927,0.5020154687773359,0.03499,1
-0.35854420309518115,0.502016618665478,0.03499,1
-0.3835363097617237,0.4997276088426975,0.03499,1
-0.33874831867538463,0.5051959312500893,0.03499,1
-0.1413588611706064,0.599476830151846,0.03499,1
-0.1360129004156856,0.6037974809949602,0.03499,1
-0.16622379739253132,0.5797213764091297,0.03499,1
-0.16415702605540777,0.5812204595782794,0.03499,1
-0.17523849700643737,0.5730611328337913,0.03499,1
-0.16414604696474527,0.5812291692819254,0.03499,1
-0.15872767072690466,0.585510563145625,0.03499,1
-0.17524379952599184,0.5730571987848315,0.03499,1
-0.16414780879600174,0.581227771622628,0.03499,1
-0.054330211842322604,0.7035543616601335,0.03499,1
-0.0544015247792945,0.7034250154479138,0.03499,1
-0.054571470072288394,0.7031167715184123,0.03499,1
-0.7028229092112886,-0.04462255185914031,0.03499,1
