1.6627483936358212,1.3101441437445907,0.035,1
1.7090698456912692,1.3167294185865455,0.035,1
1.719621416657271,1.31815816005778,0.035,1
1.5886884070381972,1.2981636420153384,0.035,1
1.5764524420755879,1.2958964207912795,0.035,1
1.5737568905652766,1.2952735381440874,0.035,1
1.5540676436292435,1.2915000204730818,0.035,1
1.54500313141329,1.289298776247128,0.035,1
1.542637372037394,1.28883067395319,0.035,1
1.5327947110265407,1.2868473222606602,0.035,1
1.5327214846390085,1.2868325667306824,0.035,1
1.5167154142310877,1.2826091818986103,0.035,1
1.496743605480386,1.277413839012625,0.035,1
1.5116343634555311,1.2815409522281331,0.035,1
1.4897003542303455,1.2754462095229977,0.035,1
1.4863252047830993,1.2743450297187175,0.035,1
1.483242238998249,1.2734834024365602,0.035,1
1.4777352019911523,1.2718714075378603,0.035,1
1.3315228053778436,1.2008036432936544,0.035,1
1.328807149710688,1.1993950798641495,0.035,1
1.3001538376649486,1.1817470003119808,0.035,1
1.3031130093388112,1.183334800587972,0.035,1
1.3144154635823415,1.1906223989007516,0.035,1
1.3170968785636525,1.1920410846167588,0.035,1
1.4193383876577335,1.250114729485197,0.035,1
1.4330920237603295,1.2557103563794891,0.035,1
1.4407635929050486,1.25911518050868,0.035,1
1.433136784382284,1.2557302222039093,0.035,1
1.4579577213012815,1.2652254115404802,0.035,1
1.4573530554426004,1.264974011781301,0.035,1
1.457346022706202,1.2649710878056755,0.035,1
1.4558344245195145,1.2644315688778078,0.035,1
1.4595673504511035,1.2657627709606687,0.035,1
1.2595979728440165,1.1535642534481787,0.035,1
1.2520494078787012,1.147741497139448,0.035,1
1.2803704111714165,1.168478689752572,0.035,1
1.2715636191480728,1.1627420157056494,0.035,1
1.2634530917281177,1.1566222289875039,0.035,1
1.2925950766444299,1.1769225686921219,0.035,1
1.2845879010254253,1.17154361171652,0.035,1
1.2830576826860214,1.1704414442916062,0.035,1
1.2908791449625914,1.17581214228338,0.035,1
1.2803791176929336,1.1684850489033045,0.035,1
1.284593875277747,1.1715476651722265,0.035,1
1.029491568136618,-1.0952833023629645,0.035,1
1.0426970791089056,-1.113185637144691,0.035,1
1.0623294091282525,-1.1411214278183743,0.035,1
1.0474683900598827,-1.1207697164765467,0.035,1
1.0459312378953578,-1.1181317451559973,0.035,1
1.0543695987792263,-1.1302018928477713,0.035,1
1.0427133468463872,-1.113210515943826,0.035,1
1.0229650752829222,-1.086196083630305,0.035,1
1.0089773887271658,-1.066683188447823,0.035,1
1.0089723510906494,-1.0666761609187303,0.035,1
1.0077333788035379,-1.0650776716971022,0.035,1
1.0071028946253926,-1.064262520081004,0.035,1
1.0071003411826824,-1.0642592187404367,0.035,1
0.9278836408193382,-0.9542777787495561,0.035,1
0.9090730485077717,-0.9275943132356289,0.035,1
0.932493936207676,-0.9601324832412508,0.035,1
0.9542945940386964,-0.9905300151499046,0.035,1
0.9502754902599232,-0.9854353583721878,0.035,1
0.9837125518306793,-1.0315869809917535,0.035,1
1.0057695999931042,-1.0626164276814845,0.035,1
0.9777730170160228,-1.0240466009341673,0.035,1
0.9324994878834008,-0.9601403344536836,0.035,1
0.9417968915063906,-0.9732887771614029,0.035,1
0.9616462001860118,-1.0011406989797544,0.035,1
0.7800879129959717,-0.7545065692453304,0.035,1
0.7784915185111237,-0.7525012822706411,0.035,1
0.7714608484211719,-0.7418799683510927,0.035,1
0.771460293341795,-0.741879129786279,0.035,1
0.7701500352752987,-0.7402097621001833,0.035,1
0.7576073065735964,-0.7228600024126464,0.035,1
0.7567117103574121,-0.721523897577232,0.035,1
0.7608088380715953,-0.7285439090341194,0.035,1
0.7653629051366643,-0.7347256146292254,0.035,1
0.7637985927916948,-0.7316016642949713,0.035,1
0.7557799306067899,-0.7201252139512322,0.035,1
0.4548963086090453,0.5711212801127049,0.035,1
0.4537005749897771,0.5702075792916974,0.035,1
0.4555236260273598,0.5715585137728152,0.035,1
-0.06291216493655796,0.4249642909746483,0.035,1
-0.056942573155804865,0.4293037832922869,0.035,1
-0.08207833387898086,0.414048372114739,0.035,1
-0.034964380318303206,0.4448180175734045,0.035,1
-0.05080689926196447,0.43389966344730785,0.035,1
-0.03852443388351706,0.44180012652067596,0.035,1
-0.15086263498286623,0.376829239991477,0.035,1
-0.1706213625402016,0.36795330592857056,0.035,1
-0.19399565051618034,0.3582521396862564,0.035,1
-0.1763608071994201,0.36562900051196867,0.035,1
-0.21842937116746994,0.34882761805598106,0.035,1
-0.20027437698364103,0.355523936716913,0.035,1
-0.12064845743245727,0.3923506638221229,0.035,1
-0.11952097392455582,0.39294140831004704,0.035,1
-0.14283689719899023,0.3805626012196014,0.035,1
-0.11477937559475254,0.3956886097866831,0.035,1
-0.0948735946656959,0.4063246172875087,0.035,1
-0.09151368893231121,0.4080364422220581,0.035,1
0.3786181313400197,0.5078229400120865,0.035,1
0.37430687677826496,0.5035758825410553,0.035,1
0.3930801112277017,0.520880863517334,0.035,1
0.4025566977176708,0.529055619923913,0.035,1
0.39005154130643815,0.5180480326185214,0.035,1
0.40399142501221513,0.5303779496395908,0.035,1
0.3823206560151592,0.5112775136317713,0.035,1
0.38468261533767845,0.5134079289469622,0.035,1
0.32905654622029296,0.43919982388458106,0.035,1
0.3292161473449094,0.4395216497341693,0.035,1
0.3294729231394728,0.43987304141748484,0.035,1
0.3428869210202445,0.4660035843867323,0.035,1
0.3411494586428214,0.4619735385748225,0.035,1
0.3354003004709299,0.4528287411794727,0.035,1
0.35285651400657597,0.4792039104098131,0.035,1
0.3529681383099846,0.4793493983326063,0.035,1
0.35294520370461896,0.4793268143952779,0.035,1
0.36439814341802235,0.49372101231726795,0.035,1
0.36317091531684575,0.49214994728560196,0.035,1
0.3531120282116887,0.47952363555788247,0.035,1
0.060910055572271526,-0.42243545061861465,0.035,1
0.06666404129259376,-0.4184707815920208,0.035,1
0.05285579551434261,-0.4273775932707212,0.035,1
0.031564843507377566,-0.4420552029963808,0.035,1
0.03288488632756028,-0.44101527781826055,0.035,1
0.07775907199762358,-0.4110770832885816,0.035,1
1.2468849569985179,1.1438165934163929,0.035,1
1.2440392257516035,1.1417260517438368,0.035,1
1.2182391543230162,1.1218636298592453,0.035,1
1.2186627964605077,1.1222110178055056,0.035,1
1.232552756575631,1.1327383070843338,0.035,1
1.2091781187270365,1.1149696581481219,0.035,1
1.2129717082092937,1.117794261626132,0.035,1
1.2181477524245556,1.1217887622764584,0.035,1
1.2180227921335036,1.1216897923659546,0.035,1
1.218022135358557,1.1216892721930742,0.035,1
1.3488428016045144,1.211800637364928,0.035,1
1.3531334666722354,1.2140344965961845,0.035,1
1.3638631492390374,1.2210234031761602,0.035,1
1.367293324271737,1.2227388244831734,0.035,1
1.3839835199257593,1.2326461926702603,0.035,1
1.3877750602909082,1.234414851507064,0.035,1
1.4009161838271482,1.2416049129115927,0.035,1
1.4164205953805293,1.2486565317425147,0.035,1
1.4178026632200218,1.2493607140656082,0.035,1
1.3811743231660563,1.2313207163584514,0.035,1
1.1923692989679568,1.1024163502219242,0.035,1
1.1848520966815719,1.0968062715796678,0.035,1
1.162754844658826,1.0801719753678891,0.035,1
1.1823984701609063,1.0952978480360687,0.035,1
1.153250009254745,1.074235341562172,0.035,1
1.1374750014075223,1.061874040932358,0.035,1
1.1184598420283358,1.0498155326693683,0.035,1
0.7636345850504752,0.7913941247317205,0.035,1
0.759813544060098,0.789093121896984,0.035,1
0.7722427036130084,0.7969901410605167,0.035,1
0.7771056129074441,0.799776733037834,0.035,1
0.8799836462754321,0.8794781487031903,0.035,1
0.8962276131776079,0.8905645807229804,0.035,1
0.8759902774877264,0.8768704433523505,0.035,1
0.8765570112586394,0.8771819566734366,0.035,1
0.8768044796142426,0.8773203445938457,0.035,1
0.6417747134364902,-0.561211909540764,0.035,1
0.6409892450994492,-0.5601123806531672,0.035,1
0.6404536576543728,-0.5593626446804414,0.035,1
0.6438789389200655,-0.5641513961649969,0.035,1
0.6459161299852614,-0.5669407113480951,0.035,1
0.645146253469532,-0.5659277157994034,0.035,1
0.6395351034481396,-0.5581012899270877,0.035,1
0.6367255379496148,-0.5542923878077008,0.035,1
0.6383317940640962,-0.5566123148874806,0.035,1
0.6359150525268723,-0.5530470311883822,0.035,1
0.6353594496845575,-0.5521933160468442,0.035,1
0.6350347003774371,-0.5517376472384846,0.035,1
0.7093617023444005,-0.6564758489229139,0.035,1
0.7104723778052646,-0.6578661658587972,0.035,1
0.7240986506399829,-0.6770723478365541,0.035,1
0.7285415676759319,-0.6827070106117088,0.035,1
0.7019983559205023,-0.6461381331912592,0.035,1
0.7400565123530687,-0.6993816742419221,0.035,1
0.645916198336155,-0.5669407973305767,0.035,1
0.6469737374705004,-0.5682711360060111,0.035,1
0.6492070337978734,-0.5715415962609702,0.035,1
0.6492073171157556,-0.5715420111543933,0.035,1
0.6536466969017841,-0.5778389168728782,0.035,1
0.652570480500187,-0.5762955393509013,0.035,1
0.6540165273542728,-0.5783884982822164,0.035,1
0.6580981578593599,-0.5841576999621629,0.035,1
0.6627005127440335,-0.5908045905964998,0.035,1
0.6645075693271754,-0.5932834353075384,0.035,1
0.6675521057837941,-0.5975608672724889,0.035,1
0.6744232157910212,-0.6075812492739946,0.035,1
0.6806387334720173,-0.6169046357214689,0.035,1
0.685519508876579,-0.6231023044300041,0.035,1
0.6908422521503704,-0.6302862651742616,0.035,1
0.6995504179881961,-0.6428509793549114,0.035,1
0.6945969030500361,-0.635723617786679,0.035,1
0.605015030864033,-0.5083792843334819,0.035,1
0.6050575726777744,-0.5084433996774544,0.035,1
0.6049875141468536,-0.50833660236227,0.035,1
0.6050098940777546,-0.5083715551757332,0.035,1
0.6049875067330976,-0.508336590783152,0.035,1
0.6080142275873694,-0.5129115823788639,0.035,1
0.60501502916039,-0.5083792817701335,0.035,1
0.6087255938295237,-0.5139484254597494,0.035,1
0.6087256318640162,-0.513948480896455,0.035,1
0.6020964604368314,-0.5040534973666613,0.035,1
0.6022581254935706,-0.5043050053812901,0.035,1
0.6048708723442162,-0.5081658185917487,0.035,1
0.601470248218267,-0.5031229575031473,0.035,1
0.593327015413241,-0.49119537960323334,0.035,1
0.5941546432962548,-0.4924378134669243,0.035,1
0.5920647223772035,-0.48937593283884895,0.035,1
0.5899765713221135,-0.4865357387264734,0.035,1
0.5892023096030565,-0.4854700903289292,0.035,1
0.5899766856817991,-0.48653589612444315,0.035,1
0.5920644081982591,-0.48937550752634795,0.035,1
0.5903383483720726,-0.48703889399595746,0.035,1
0.586173398081033,-0.48127156521582226,0.035,1
0.5849789824738345,-0.47956909644836887,0.035,1
0.624004738610375,-0.5362151067717608,0.035,1
0.6273625547217604,-0.540940584300113,0.035,1
0.6010126301849235,-0.5024357591880907,0.035,1
0.6012836142764384,-0.5028394434293557,0.035,1
0.6003678052527749,-0.5014906406255558,0.035,1
0.5998212303855197,-0.5006895269788619,0.035,1
0.5987044473890459,-0.4990476006545328,0.035,1
0.5960486751737561,-0.4951639392948929,0.035,1
0.5966788396813346,-0.4961013664295185,0.035,1
0.5960485521348944,-0.49516375626337716,0.035,1
0.5985400284070928,-0.4988014301295385,0.035,1
0.5978058676469237,-0.4977022338104853,0.035,1
0.595678780862106,-0.4946082965613949,0.035,1
0.6087256865964178,-0.5139485595195742,0.035,1
0.6101218434381258,-0.5159541392907749,0.035,1
0.611258206097816,-0.5176222946850911,0.035,1
0.6104340100571795,-0.5163987662190205,0.035,1
0.6140481432922695,-0.5218428257297879,0.035,1
0.6147163477056521,-0.5227966758022499,0.035,1
0.5719637563189277,-0.461294722279753,0.035,1
0.5732694986841804,-0.46322146971413225,0.035,1
0.5712451530172578,-0.46039448422741325,0.035,1
0.5696118305009343,-0.4580370741176461,0.035,1
0.5688519401374146,-0.4570435640498912,0.035,1
0.5738535011109236,-0.46396463789513864,0.035,1
0.5755151609744842,-0.4663325628226935,0.035,1
0.5460961079936827,-0.4261546118912251,0.035,1
0.5499380517900785,-0.43133409248310495,0.035,1
0.5530047292608664,-0.4350137306594156,0.035,1
0.5551162727852363,-0.43805954516403206,0.035,1
0.5447258543687844,-0.42462890131006104,0.035,1
0.5596440710077687,-0.44392163267204776,0.035,1
0.5620408712197773,-0.4476415982398534,0.035,1
0.5551173590586819,-0.43806095154959224,0.035,1
0.5643948409947133,-0.45060455877989225,0.035,1
0.5635966700161152,-0.4495998945998397,0.035,1
0.5377598848300271,-0.4162492910866133,0.035,1
0.5343853139318582,-0.4120757077700894,0.035,1
0.5320566427432654,-0.4089543391169061,0.035,1
0.43354201073908183,0.5550347383371637,0.035,1
0.43777373932336344,0.5584694407242222,0.035,1
0.4320398511247334,0.5538155034287101,0.035,1
0.438287362374375,0.5588859291734118,0.035,1
0.41720022577478655,0.5416896633242514,0.035,1
0.420995037270327,0.544775677642346,0.035,1
0.4060133519899412,0.5321649102442085,0.035,1
0.4273930743879179,0.550079890093987,0.035,1
0.42465661711557046,0.5478924091436903,0.035,1
0.42739310349294807,0.5500799133625937,0.035,1
0.4275059402894841,0.5501701230323411,0.035,1
0.4294404173608524,0.5517617347080773,0.035,1
0.4297948311270722,0.5520533324202638,0.035,1
0.42099554380348436,0.544776108802325,0.035,1
0.4948735793501764,0.5997061063848945,0.035,1
0.4948304403254,0.5996766114040668,0.035,1
0.49450096821036976,0.5994592486167223,0.035,1
0.500101508773211,0.6034012326800107,0.035,1
0.5014014369590333,0.6043200283317041,0.035,1
0.5016162117051403,0.6044680313948038,0.035,1
0.5029962598190818,0.6053875155766705,0.035,1
0.5030016683238672,0.6053911190992854,0.035,1
0.5043582511584668,0.6062941074784262,0.035,1
0.5043584819918704,0.6062942611291102,0.035,1
0.5060591506549778,0.6074378580421922,0.035,1
0.5044538550284403,0.6063571414016472,0.035,1
0.48535534389406676,0.5930668442547711,0.035,1
0.48540996835359096,0.5930999125532881,0.035,1
0.4851589751025367,0.5929116040461412,0.035,1
0.4848219015602422,0.5926722748366295,0.035,1
0.4782575399317399,0.5880114418657544,0.035,1
0.4871129291625569,0.5943146377150008,0.035,1
0.7487940275476908,0.7806647165544807,0.035,1
0.6112692992954956,0.6818078146119286,0.035,1
0.613348444543456,0.6832734001425109,0.035,1
0.6474946591223083,0.7076941747553483,0.035,1
0.6375678714586335,0.7003749168250153,0.035,1
0.6293668450904907,0.6948021157486327,0.035,1
0.6487269761161917,0.7084853952125894,0.035,1
0.6187616966821605,0.687104723535311,0.035,1
0.6182050571175468,0.6866828181947263,0.035,1
0.618762207194596,0.687105110478551,0.035,1
0.6192661262847983,0.6875018328072089,0.035,1
0.6249413739139916,0.6914183582718759,0.035,1
0.613349902392557,0.683274423575236,0.035,1
0.6264138505739045,0.6925424167323673,0.035,1
0.6487276162594623,0.7084858368382796,0.035,1
0.6504061397976139,0.7096438265248828,0.035,1
0.6628902621110458,0.7187389433368866,0.035,1
0.6682008571419911,0.7223292209821794,0.035,1
0.7255877535901882,0.764138529689034,0.035,1
0.739931104259163,0.774857523686839,0.035,1
0.684366139205974,0.734558012727287,0.035,1
0.7143429719589462,0.7565254902408918,0.035,1
0.7208596092711014,0.7610394496185513,0.035,1
0.7051270861933425,0.7494581128745222,0.035,1
0.6883854752363479,0.7372016443234417,0.035,1
0.693801999653246,0.7409306926569822,0.035,1
0.32251838530337706,0.4257535246385378,0.035,1
0.31984197001901793,0.4185118639151241,0.035,1
0.5229605354201019,-0.3980273427620946,0.035,1
0.5247334185101636,-0.40028893572366553,0.035,1
0.5142973684742845,-0.38791893240022407,0.035,1
0.5139463194402664,-0.3874716634055573,0.035,1
0.5135679714525078,-0.38700331112124664,0.035,1
0.5079210710554554,-0.38073706256676565,0.035,1
0.5030393902311036,-0.375307653223761,0.035,1
0.49324202872253325,-0.36498264410458625,0.035,1
0.4932418506256351,-0.3649824564157531,0.035,1
0.49145989571685067,-0.3635135063767518,0.035,1
0.48024699057294107,-0.3543520486578869,0.035,1
0.47862362405441955,-0.35296297134319193,0.035,1
0.31031651973077884,0.36382499066202895,0.035,1
0.3106906358942513,0.37807370975282845,0.035,1
0.3129449208163049,0.39415170558605006,0.035,1
0.3116309371836762,0.38415016492272624,0.035,1
0.3167235793678044,0.40981719851396553,0.035,1
0.3145622981250942,0.4008307697330924,0.035,1
0.310086840998127,0.3601800390018858,0.035,1
0.3101693763722594,0.35806265630773443,0.035,1
0.31016938199953425,0.3580625119365371,0.035,1
0.3114002594361808,0.3362646187809854,0.035,1
0.31371601177194136,0.3183264236434776,0.035,1
0.3112302336516378,0.33739419367475376,0.035,1
0.3111946359853873,0.33768693729140903,0.035,1
0.10454724768865739,-0.39639232004736935,0.035,1
0.097095391957588,-0.40082157150783315,0.035,1
0.13073269047501054,-0.38342889339242975,0.035,1
0.16770119380149476,-0.3655431273117179,0.035,1
0.16264852261163804,-0.3678844142016524,0.035,1
0.1330388928038518,-0.3822558833401062,0.035,1
0.13174087589020897,-0.382791680404687,0.035,1
0.1940472527719327,-0.35408934397842046,0.035,1
0.20324349318353407,-0.3507243360562734,0.035,1
0.22628034757571236,-0.3416755837873339,0.035,1
0.2400155973030597,-0.3372761350760337,0.035,1
0.2660050554123442,-0.32911868441917713,0.035,1
0.27919113633464565,-0.32552765808445516,0.035,1
0.2552449765558657,-0.33203199621720025,0.035,1
0.32265426228270633,-0.3151123360995022,0.035,1
0.3060272472722089,-0.3187867083751937,0.035,1
0.3017162335711303,-0.3197800578411451,0.035,1
0.29143226348376194,-0.32263094582203145,0.035,1
0.28277253891994525,-0.3246376908747914,0.035,1
0.9004780813883038,0.8937759801463148,0.035,1
1.0550631823528742,1.0046518670119542,0.035,1
1.0695283640367097,1.0148804776653972,0.035,1
1.0413313894193663,0.9943432001403805,0.035,1
1.0861949358847807,1.0270083850943847,0.035,1
1.0754122298788769,1.018796238247565,0.035,1
1.1077290706410043,1.042138560198999,0.035,1
1.104245474015001,1.0394635553033358,0.035,1
1.0695430513359248,1.0148902521824859,0.035,1
1.0938898826415184,1.0324391631530627,0.035,1
1.0938674356004805,1.0324239369035235,0.035,1
0.8774047290702122,0.8776980595264423,0.035,1
0.9108416931350269,0.9007971747215304,0.035,1
0.9205857919961973,0.907776360694247,0.035,1
0.9239323195328825,0.9102318036073102,0.035,1
0.9525212916396615,0.9305991781771465,0.035,1
0.9595576448703633,0.9359156161654241,0.035,1
0.9281051441987603,0.9134261731261316,0.035,1
0.9408995369211276,0.9222949821523048,0.035,1
0.9794825497199778,0.9502157191891314,0.035,1
1.0354930092590033,0.9898383567588851,0.035,1
1.0388090294970198,0.9919709503832259,0.035,1
0.980044297156502,0.9506476472498641,0.035,1
0.9794839515276782,0.9502167970401877,0.035,1
0.9804307374675847,0.9509562079447555,0.035,1
1.0124027443688477,0.9739156978128296,0.035,1
1.0075555298712366,0.9700936462906179,0.035,1
0.671027224736282,-0.6025807740990545,0.035,1
0.6707028985256973,-0.6019938499456388,0.035,1
0.5605098590691522,0.6456916419121652,0.035,1
0.5644951841665847,0.6485256290985993,0.035,1
0.531751001716501,0.6252420696255518,0.035,1
0.5258129395301804,0.6211260147889373,0.035,1
0.5317516388331314,0.6252425112522456,0.035,1
0.5220464818341508,0.618642200041404,0.035,1
0.5183894798957872,0.6161211840484967,0.035,1
0.5759972716975326,0.6567147146992207,0.035,1
0.5753432028588543,0.6562630963360101,0.035,1
0.5747320049490234,0.6558519483189318,0.035,1
0.5810707379597513,0.6603058760795274,0.035,1
0.5510383471822663,0.6387608578415422,0.035,1
0.551322331057507,0.6389564470917749,0.035,1
0.539096780749311,0.6303870947574404,0.035,1
0.5370296186983579,0.628903408487432,0.035,1
0.541383006894347,0.6319406902212861,0.035,1
0.5341055988969605,0.6269187826550696,0.035,1
0.5701855229452554,0.6526075007368174,0.035,1
0.5918872579972017,0.6673122753954064,0.035,1
0.5570876377972032,0.6431092589692551,0.035,1
0.5557966012753582,0.6421901087845363,0.035,1
0.5656072273117161,0.6493438288262877,0.035,1
0.567176012699365,0.6504845045889918,0.035,1
0.5445263831527263,0.6341286309887199,0.035,1
0.5462559507324576,0.6353731262431948,0.035,1
0.5501359376998691,0.6381300043167148,0.035,1
0.35662927638263914,-0.3116812090591025,0.035,1
0.3602259078160652,-0.31119418425628753,0.035,1
0.3350200115744907,-0.3136418874580261,0.035,1
0.34111762935097484,-0.3124286064385135,0.035,1
0.37616814620593575,-0.3115712036183435,0.035,1
0.374040025321934,-0.3115658815523406,0.035,1
0.3767601060161196,-0.31164046910343296,0.035,1
0.4645529941787176,-0.3420806608558097,0.035,1
0.476223832664205,-0.35109258358885165,0.035,1
0.4783456754912173,-0.35267538913519725,0.035,1
0.4364746710960134,-0.3271751044427301,0.035,1
0.441118821329885,-0.33001813086327636,0.035,1
0.46214454060236576,-0.3410685963189899,0.035,1
0.45133155957658855,-0.33448643855781224,0.035,1
0.42398073208298737,-0.3214593900270336,0.035,1
0.4108179061949297,-0.31738373156607264,0.035,1
0.3923477508901893,-0.31315898661170893,0.035,1
0.4081234135052937,-0.31645490088435263,0.035,1
0.3929217837920137,-0.31328799245767436,0.035,1
0.3140801982366576,0.3152422530641016,0.035,1
0.33100306660056394,0.24465483131833143,0.035,1
0.32760882537311675,0.25614603864507995,0.035,1
0.3275415387455698,0.25637727403398564,0.035,1
0.3245572145160815,0.26830979460911153,0.035,1
0.31860554628437326,0.29342633567908943,0.035,1
0.31973220190375407,0.2874705944268962,0.035,1
0.33500547372793316,0.23095154729381195,0.035,1
1.3318772785438997,-0.008690735984130057,0.035,1
1.3497344440784114,-0.008101299856156931,0.035,1
1.3659401588928033,-0.007506610231108801,0.035,1
1.3700644689493426,-0.007436779277369158,0.035,1
1.375776456830808,-0.007319755101150463,0.035,1
1.3899984954094171,-0.006828552588549484,0.035,1
1.3292185542013293,-0.00883534550596362,0.035,1
0.4801244654520892,-0.03754170066066797,0.035,1
0.47791909709484687,-0.035509802741035226,0.035,1
0.4876961215816879,-0.04423989071430418,0.035,1
0.4921189307604769,-0.04820380745422692,0.035,1
0.5023875413377901,-0.0550451490498296,0.035,1
0.5230744120217066,-0.06603093474998453,0.035,1
0.527429148623406,-0.06779422540155379,0.035,1
0.5361771394560635,-0.07153900858966064,0.035,1
0.5469203043015339,-0.07409757821032892,0.035,1
0.5198319384012352,-0.06444837413000877,0.035,1
0.5070997463727807,-0.05817475440474787,0.035,1
0.37454773421406706,0.12957776042880015,0.035,1
0.3762492906869678,0.1255472480543551,0.035,1
0.37772296650297466,0.12277327865956829,0.035,1
0.34518317582218067,0.20150669801051665,0.035,1
0.346650273766653,0.1969014408812979,0.035,1
0.3480528653301837,0.19343146625220586,0.035,1
0.3745474792235853,0.12957832656937637,0.035,1
0.3632534339897473,0.1546538415253157,0.035,1
0.3589569075662169,0.16403442948595126,0.035,1
0.4465980576045832,0.0018360891582385962,0.035,1
0.44681346642237896,0.001495500166596758,0.035,1
0.4438187450578413,0.006021008698576183,0.035,1
0.4626199493615834,-0.01897456181606973,0.035,1
0.461376218063398,-0.017352685713034846,0.035,1
0.43034440070113344,0.02601696348509304,0.035,1
0.4017563285028809,0.07556059182016701,0.035,1
0.3925905996497854,0.09189033799034967,0.035,1
0.42680466313480586,0.031697890640500284,0.035,1
0.42680448306804764,0.031698188039570516,0.035,1
0.41033169940967495,0.05890467547524389,0.035,1
0.38089261102540795,0.11615087534833027,0.035,1
0.4293852737309456,0.027343246826147218,0.035,1
1.271230685821291,-0.011152175324134813,0.035,1
1.2724162238135632,-0.011081495365003528,0.035,1
1.3236295758695553,-0.009074576767806302,0.035,1
1.3281636522413556,-0.008890964476452698,0.035,1
1.3292171884508595,-0.00883541751418739,0.035,1
1.237249287874731,-0.012802680272829717,0.035,1
1.228196263408201,-0.013413893993882323,0.035,1
1.2699761716269602,-0.011230108103307797,0.035,1
1.2418865635891572,-0.012475155492258558,0.035,1
1.2542949960784608,-0.01193516964260571,0.035,1
1.2199970763820602,-0.013858424045219822,0.035,1
1.284731422415816,-0.010572858661859204,0.035,1
1.2906989719247746,-0.010320043638484514,0.035,1
1.2907035213807907,-0.010319850900979309,0.035,1
1.309964327668499,-0.009547319669559262,0.035,1
1.3048479990494533,-0.009652804097031549,0.035,1
0.5650768550524609,-0.07776964636620481,0.035,1
0.5653792495921378,-0.07782131157564164,0.035,1
0.5504948546065671,-0.07528840239708097,0.035,1
0.5654283174010932,-0.07782360326237173,0.035,1
0.566820803817106,-0.07798884654866266,0.035,1
0.6464567065013246,-0.07953121075959893,0.035,1
0.6427620463571482,-0.08003628205620032,0.035,1
0.6275506871498502,-0.08059554409863622,0.035,1
0.6287453839318146,-0.08044598807101945,0.035,1
0.6203323462574564,-0.08072057768079549,0.035,1
0.6266082337471286,-0.08062320169022277,0.035,1
0.6400211264898213,-0.08014359548064068,0.035,1
0.6566074003664543,-0.07893439081173834,0.035,1
0.6479433684433586,-0.07929303250727976,0.035,1
0.6667303195396855,-0.0782855335373897,0.035,1
0.6580951226897281,-0.07869473591895142,0.035,1
0.5801274307790609,-0.07960534208312879,0.035,1
0.5805466618126528,-0.07968913966235974,0.035,1
0.5945996097950887,-0.08059307673610241,0.035,1
0.5962717523185387,-0.08082415694732384,0.035,1
0.6097026911602552,-0.08080588571784997,0.035,1
0.6113289660977117,-0.08081056365681467,0.035,1
0.6113290791775384,-0.08081056398224433,0.035,1
0.6128073832758894,-0.08096022525353032,0.035,1
1.1031104585721956,-0.022509492456380096,0.035,1
1.0928425699490163,-0.023372302371136824,0.035,1
1.111864468026441,-0.021796806461805818,0.035,1
1.119996087775795,-0.020914743964875096,0.035,1
1.086224912685154,-0.024112158018892008,0.035,1
1.079479538007983,-0.02488262169134299,0.035,1
1.0677787790683075,-0.02593140637317443,0.035,1
1.0452434000107034,-0.028029964530683696,0.035,1
1.0254995790987713,-0.029988741196131704,0.035,1
1.0573100454208173,-0.02665330588258097,0.035,1
1.0241812818122065,-0.030086462537535958,0.035,1
0.7304060514008552,-0.07176749952467644,0.035,1
0.7305077520271717,-0.0717534039712054,0.035,1
0.729335375758535,-0.07194381945839268,0.035,1
0.7257425779484771,-0.07252398684962977,0.035,1
0.690491724190192,-0.07668689747808392,0.035,1
0.6930066917081315,-0.0765660455926305,0.035,1
0.6947721002751689,-0.07642730951086293,0.035,1
0.6943437051888544,-0.07646097529047645,0.035,1
0.6890314758077485,-0.07676193420731679,0.035,1
0.6868400405887802,-0.07698345388151318,0.035,1
0.6868398561300697,-0.07698347252739342,0.035,1
0.6966271395600168,-0.07621282346332836,0.035,1
0.6811975345795149,-0.07759335618761184,0.035,1
0.6833391035097923,-0.0772971721401902,0.035,1
0.681198727920894,-0.07759319114549768,0.035,1
0.6992518006628459,-0.07594954127973186,0.035,1
0.7006788205104544,-0.07587089406191809,0.035,1
0.7021025132950165,-0.0757924302082311,0.035,1
0.697785055629079,-0.07611572778181819,0.035,1
0.7025874350779244,-0.07575328787462147,0.035,1
0.7921233506136571,-0.061991559939163186,0.035,1
0.792136814602361,-0.06198958450233168,0.035,1
0.7921225337646288,-0.06199167978727323,0.035,1
0.7916839598823607,-0.06207849551453738,0.035,1
0.792669384439693,-0.061891433680844946,0.035,1
0.7927122437792762,-0.06188458133859911,0.035,1
0.7947507794438242,-0.0615586606825258,0.035,1
0.7909560739405379,-0.06221624355352215,0.035,1
0.7828903429211571,-0.06351400265299825,0.035,1
0.7828425423899779,-0.063521692149201,0.035,1
0.7908434159990873,-0.06223436997854423,0.035,1
0.78141160072504,-0.06380429002684135,0.035,1
0.8369262442725284,-0.054728605782155916,0.035,1
0.8368141636880935,-0.05474675236029593,0.035,1
0.8570529269020316,-0.05170172572755688,0.035,1
0.8531446951914523,-0.05225915457809217,0.035,1
0.8629560595872187,-0.05089569534793412,0.035,1
0.8511563235439166,-0.052574022752999314,0.035,1
0.8368141349606166,-0.05474675725797694,0.035,1
